4.306320682
0.718446499
0.544324484
0.504855099
0.310942285
0.278316966
0.5443263
0.661564085
0.545087594
10.877765316
4.957445257
20.253525654
1.54507773
1.545076501
0.598148574
2.988804721
1.545075912
0.71048415
1.039484778
1.545074934
5.136407948
1.85455668
1.061181197
0.355934157
0.696026904
4.628823584
3.522933169
0.74466179
0.485587444
0.717214509
4.628824173
10.877351215
1.727363072
0.580451134
0.681953625
18.768035327
4.628822638
11.20882914
4.957144131
0.60963205
10.71390719
1.451620303
4.084221189
2.112920643
0.276659456
0.696028768
4.435423243
0.580451005
0.903008273
4.628822638
1.31253937
1.402415059
4.628825512
4.687717807
0.603551131
4.626510145
0.714545332
9.222457541
11.042360152
2.279452282
0.584769404
6.032681106
0.545087679
0.486278039
0.70327421
0.207300811
0.355933971
