16.035914403
4.42765063
9.267514817
76.177922576
13.475944344
2.292412416
11.754313108
1.542070581
19.06815449
2.636151315
62.052104049
4.934184353
3.599726324
0.519578605
14.989613533
3.739710875
6.81086843
15.0832805
3.548116126
18.538826614
1.417320503
0.910122058
18.871479491
26.953676789
28.629602274
26.912318608
4.112515072
15.966699011
1.153615048
39.126760038
20.385692473
5.590877157
1.369262146
1.569067192
3.205780657
0.587339146
19.229123952
3.03473231
3.277400898
81.47009536
2.24292464
1.164197298
